180,3,27.1,874.27,83.94999999999999,205.73000000000002,1,-1,-1,-1
180,4,1396.51,168.29,66.99000000000001,139.26000000000002,1,-1,-1,-1
181,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
181,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
181,3,24.39,874.3,83.82,205.70000000000005,1,-1,-1,-1
181,4,1400.04,166.9,66.75999999999999,139.15,1,-1,-1,-1
182,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
182,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
182,3,21.68,874.32,83.68,205.67999999999995,1,-1,-1,-1
182,4,1403.57,165.51,66.52999999999997,139.03000000000003,1,-1,-1,-1
183,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
183,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
183,3,18.97,874.34,83.55,205.65999999999997,1,-1,-1,-1
183,4,1407.1,164.12,66.30000000000018,138.92000000000002,1,-1,-1,-1
184,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
184,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
184,3,16.26,874.36,83.41,205.64,1,-1,-1,-1
184,4,1410.63,162.73,66.06999999999994,138.79999999999998,1,-1,-1,-1
185,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
185,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
185,3,13.55,874.39,83.28,205.61,1,-1,-1,-1
185,4,1414.15,161.35,65.84999999999991,138.67999999999998,1,-1,-1,-1
186,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
186,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
186,3,10.84,874.41,83.14,205.59000000000003,1,-1,-1,-1
186,4,1417.68,159.96,65.61999999999989,138.56999999999996,1,-1,-1,-1
187,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
187,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
187,3,8.13,874.43,83.01,205.57000000000005,1,-1,-1,-1
187,4,1421.21,158.57,65.38999999999987,138.45,1,-1,-1,-1
188,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
188,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
188,3,5.42,874.45,82.87,205.54999999999995,1,-1,-1,-1
188,4,1424.74,157.18,65.16000000000008,138.33999999999997,1,-1,-1,-1
189,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
189,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
189,3,2.71,874.48,82.74000000000001,205.51999999999998,1,-1,-1,-1
189,4,1428.27,155.79,64.93000000000006,138.22,1,-1,-1,-1
190,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
190,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
190,3,0.0,874.5,82.6,205.5,1,-1,-1,-1
190,4,1431.8,154.4,64.70000000000005,138.10999999999999,1,-1,-1,-1
191,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
191,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
191,3,0.0,875.14,80.47,204.5000000000001,1,-1,-1,-1
191,4,1434.49,154.4,64.51999999999998,137.03,1,-1,-1,-1
192,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
192,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
192,3,0.0,875.79,78.33,203.49,1,-1,-1,-1
192,4,1437.18,154.4,64.33999999999992,135.95000000000002,1,-1,-1,-1
193,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
193,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
193,3,0.0,876.43,76.2,202.49000000000012,1,-1,-1,-1
193,4,1439.87,154.4,64.16000000000008,134.87999999999997,1,-1,-1,-1
194,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
194,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
194,3,0.0,877.08,74.06,201.4799999999999,1,-1,-1,-1
194,4,1442.56,154.4,63.99000000000001,133.79999999999998,1,-1,-1,-1
195,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
195,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
195,3,0.0,877.72,71.93,200.48000000000002,1,-1,-1,-1
195,4,1445.25,154.4,63.809999999999945,132.72,1,-1,-1,-1
196,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
196,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
196,3,0.0,878.37,69.79,199.4699999999999,1,-1,-1,-1
196,4,1447.94,154.4,63.62999999999988,131.65,1,-1,-1,-1
197,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
197,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
197,3,0.0,879.01,67.66,198.47000000000003,1,-1,-1,-1
197,4,1450.63,154.4,63.44999999999982,130.57000000000002,1,-1,-1,-1
198,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
198,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
198,3,0.0,879.65,65.52,197.4699999999999,1,-1,-1,-1
198,4,1453.32,154.41,63.26999999999998,129.48999999999998,1,-1,-1,-1
199,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
199,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
199,3,0.0,880.3,63.39,196.46000000000004,1,-1,-1,-1
199,4,1456.01,154.41,63.08999999999992,128.41,1,-1,-1,-1
200,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
200,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
200,3,0.0,880.94,61.26,195.46000000000004,1,-1,-1,-1
200,4,1458.71,154.41,62.899999999999864,127.33000000000001,1,-1,-1,-1
