135,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
136,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
136,2,1148.32,541.24,59.65000000000009,154.83000000000004,1,-1,-1,-1
136,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
136,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
136,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
137,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
137,2,1148.21,541.26,59.649999999999864,154.83000000000004,1,-1,-1,-1
137,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
137,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
137,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
138,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
138,2,1148.11,541.29,59.65000000000009,154.83000000000004,1,-1,-1,-1
138,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
138,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
138,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
139,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
139,2,1148.01,541.31,59.6400000000001,154.83000000000004,1,-1,-1,-1
139,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
139,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
139,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
140,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
140,2,1147.9,541.33,59.649999999999864,154.82999999999993,1,-1,-1,-1
140,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
140,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
140,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
141,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
141,2,1147.8,541.35,59.65000000000009,154.82999999999993,1,-1,-1,-1
141,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
141,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
141,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
142,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
142,2,1147.69,541.37,59.649999999999864,154.83000000000004,1,-1,-1,-1
142,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
142,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
142,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
143,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
143,2,1147.59,541.39,59.65000000000009,154.83000000000004,1,-1,-1,-1
143,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
143,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
143,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
144,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
144,2,1147.49,541.41,59.6400000000001,154.83000000000004,1,-1,-1,-1
144,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
144,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
144,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
145,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
145,2,1147.38,541.43,59.649999999999864,154.83000000000004,1,-1,-1,-1
145,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
145,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
145,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
146,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
146,2,1147.28,541.45,59.65000000000009,154.82999999999993,1,-1,-1,-1
146,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
146,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
146,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
147,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
147,2,1147.17,541.47,59.649999999999864,154.82999999999993,1,-1,-1,-1
147,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
147,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
147,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
148,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
148,2,1147.07,541.49,59.65000000000009,154.83000000000004,1,-1,-1,-1
148,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
148,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
148,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
149,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
149,2,1146.97,541.51,59.63999999999987,154.83000000000004,1,-1,-1,-1
149,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
149,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
149,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
150,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
150,2,1146.86,541.53,59.65000000000009,154.83000000000004,1,-1,-1,-1
150,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
150,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
150,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
151,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
151,2,1146.76,541.56,59.65000000000009,154.83000000000004,1,-1,-1,-1
151,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
151,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
151,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
152,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
152,2,1146.65,541.58,59.649999999999864,154.82999999999993,1,-1,-1,-1
152,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
152,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
152,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
153,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
153,2,1146.55,541.6,59.65000000000009,154.82999999999993,1,-1,-1,-1
153,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
153,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
153,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
154,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
154,2,1146.45,541.62,59.63999999999987,154.83000000000004,1,-1,-1,-1
154,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
154,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
154,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
155,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
155,2,1146.34,541.64,59.65000000000009,154.83000000000004,1,-1,-1,-1
155,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
155,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
155,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
156,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
156,2,1146.24,541.66,59.65000000000009,154.83000000000004,1,-1,-1,-1
156,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
156,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
156,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
157,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
157,2,1146.13,541.68,59.649999999999864,154.83000000000004,1,-1,-1,-1
157,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
157,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
157,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
158,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
158,2,1146.03,541.7,59.65000000000009,154.82999999999993,1,-1,-1,-1
158,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
158,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
158,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
159,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
159,2,1145.92,541.72,59.649999999999864,154.82999999999993,1,-1,-1,-1
159,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
159,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
159,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
160,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
160,2,1145.82,541.74,59.65000000000009,154.83000000000004,1,-1,-1,-1
160,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
160,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
160,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
161,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
161,2,1145.72,541.76,59.649999999999864,154.83000000000004,1,-1,-1,-1
161,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
161,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
161,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
162,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
162,2,1145.61,541.78,59.65000000000009,154.83000000000004,1,-1,-1,-1
162,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
162,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
162,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
163,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
163,2,1145.51,541.81,59.65000000000009,154.83000000000004,1,-1,-1,-1
163,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
163,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
163,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
164,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
164,2,1145.4,541.83,59.649999999999864,154.82999999999993,1,-1,-1,-1
164,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
164,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
164,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
165,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
165,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
165,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
165,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
165,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
166,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
166,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
166,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
166,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
166,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
167,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
167,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
167,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
167,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
167,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
168,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
168,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
168,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
168,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
168,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
169,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
169,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
169,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
169,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
169,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
170,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
170,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
170,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
170,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
170,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
171,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
171,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
171,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
171,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
171,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
172,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
172,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
172,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
172,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
172,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
173,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
173,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
173,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
173,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
173,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
174,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
174,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
174,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
174,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
174,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
175,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
175,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
175,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
175,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
175,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
176,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
176,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
176,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
176,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
176,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
177,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
177,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
177,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
177,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
177,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
178,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
178,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
178,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
178,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
178,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
179,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
179,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
179,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
179,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
179,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
180,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
180,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
180,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
180,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
180,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
181,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
181,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
181,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
181,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
181,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
182,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
182,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
182,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
182,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
182,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
183,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
183,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
183,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
183,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
183,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
184,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
184,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
184,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
184,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
184,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
185,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
185,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
185,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
185,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
185,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
186,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
186,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
186,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
186,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
186,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
187,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
187,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
187,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
187,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
187,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
188,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
188,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
188,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
188,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
188,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
189,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
189,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
189,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
189,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
189,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
190,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
190,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
190,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
190,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
190,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
191,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
191,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
191,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
191,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
191,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
192,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
192,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
192,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
192,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
192,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
193,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
193,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
193,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
193,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
193,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
194,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
194,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
194,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
194,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
194,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
195,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
195,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
195,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
195,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
195,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
196,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
196,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
196,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
196,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
196,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
197,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
197,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
197,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
197,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
197,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
198,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
198,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
198,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
198,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
198,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
199,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
199,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
199,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
199,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
199,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
200,1,1046.33,527.9,96.44000000000005,182.75,1,-1,-1,-1
200,2,1145.3,541.85,59.65000000000009,154.82999999999993,1,-1,-1,-1
200,3,1185.91,548.19,65.99000000000001,156.0999999999999,1,-1,-1,-1
200,4,1264.54,546.92,55.90000000000009,153.56000000000006,1,-1,-1,-1
200,5,1232.87,550.73,60.92000000000007,170.05999999999995,1,-1,-1,-1
