123,4,1344.46,118.37,49.680000000000064,104.04999999999998,1,-1,-1,-1
123,5,1420.43,107.72,46.63999999999987,114.82,1,-1,-1,-1
123,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
124,1,952.41,381.82,105.61000000000001,125.42000000000002,1,-1,-1,-1
124,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
124,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
124,4,1344.22,118.32,49.6099999999999,104.06,1,-1,-1,-1
124,5,1420.44,107.72,46.63999999999987,114.82,1,-1,-1,-1
124,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
125,1,949.48,383.3,105.81999999999994,125.83999999999997,1,-1,-1,-1
125,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
125,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
125,4,1343.97,118.28,49.559999999999945,104.05000000000001,1,-1,-1,-1
125,5,1420.45,107.72,46.63999999999987,114.82,1,-1,-1,-1
125,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
126,1,946.54,384.77,106.03999999999996,126.28000000000003,1,-1,-1,-1
126,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
126,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
126,4,1343.73,118.23,49.49000000000001,104.05999999999999,1,-1,-1,-1
126,5,1420.46,107.72,46.63999999999987,114.82,1,-1,-1,-1
126,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
127,1,943.61,386.25,106.24999999999989,126.70000000000005,1,-1,-1,-1
127,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
127,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
127,4,1344.05,118.19,49.430000000000064,104.05000000000001,1,-1,-1,-1
127,5,1420.46,107.72,46.649999999999864,114.82,1,-1,-1,-1
127,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
128,1,940.67,387.72,106.47000000000014,127.13999999999999,1,-1,-1,-1
128,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
128,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
128,4,1344.37,118.14,49.36000000000013,104.05999999999999,1,-1,-1,-1
128,5,1420.47,107.72,46.649999999999864,114.82,1,-1,-1,-1
128,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
129,1,937.74,389.2,106.68000000000006,127.56,1,-1,-1,-1
129,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
129,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
129,4,1344.69,118.1,49.299999999999955,104.05000000000001,1,-1,-1,-1
129,5,1420.48,107.72,46.65000000000009,114.82,1,-1,-1,-1
129,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
130,1,934.8,390.67,106.90000000000009,127.99999999999994,1,-1,-1,-1
130,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
130,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
130,4,1345.01,118.05,49.23000000000002,104.06000000000002,1,-1,-1,-1
130,5,1420.49,107.72,46.65000000000009,114.82,1,-1,-1,-1
130,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
131,1,931.87,392.14,107.12,128.43000000000006,1,-1,-1,-1
131,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
131,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
131,4,1345.32,118.01,49.180000000000064,104.05,1,-1,-1,-1
131,5,1420.5,107.72,46.65000000000009,114.82,1,-1,-1,-1
131,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
132,1,928.93,393.62,107.34000000000003,128.86,1,-1,-1,-1
132,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
132,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
132,4,1345.64,117.96,49.1099999999999,104.06000000000002,1,-1,-1,-1
132,5,1420.51,107.72,46.6400000000001,114.82,1,-1,-1,-1
132,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
133,1,926.0,395.09,107.54999999999995,129.29000000000002,1,-1,-1,-1
133,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
133,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
133,4,1345.96,117.92,49.049999999999955,104.05,1,-1,-1,-1
133,5,1420.52,107.72,46.6400000000001,114.82,1,-1,-1,-1
133,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
134,1,923.06,396.57,107.76999999999998,129.71999999999997,1,-1,-1,-1
134,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
134,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
134,4,1346.28,117.87,48.98000000000002,104.06,1,-1,-1,-1
134,5,1420.53,107.72,46.6400000000001,114.82,1,-1,-1,-1
134,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
135,1,920.13,398.04,107.9799999999999,130.15000000000003,1,-1,-1,-1
135,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
135,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
135,4,1346.6,117.83,48.92000000000007,104.05,1,-1,-1,-1
135,5,1420.54,107.72,46.6400000000001,114.82,1,-1,-1,-1
135,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
136,1,917.19,399.52,108.20000000000005,130.58000000000004,1,-1,-1,-1
136,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
136,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
136,4,1346.92,117.78,48.84999999999991,104.06,1,-1,-1,-1
136,5,1420.55,107.72,46.6400000000001,114.82,1,-1,-1,-1
136,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
137,1,914.26,400.99,108.41999999999996,131.01,1,-1,-1,-1
137,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
137,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
137,4,1347.24,117.74,48.789999999999964,104.05,1,-1,-1,-1
137,5,1420.55,107.72,46.65000000000009,114.82,1,-1,-1,-1
137,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
138,1,911.32,402.47,108.63999999999999,131.43999999999994,1,-1,-1,-1
138,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
138,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
138,4,1347.55,117.69,48.73000000000002,104.06,1,-1,-1,-1
138,5,1420.56,107.72,46.65000000000009,114.82,1,-1,-1,-1
138,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
139,1,908.39,403.94,108.85000000000002,131.86999999999995,1,-1,-1,-1
139,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
139,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
139,4,1347.87,117.65,48.67000000000007,104.04999999999998,1,-1,-1,-1
139,5,1420.57,107.72,46.65000000000009,114.82,1,-1,-1,-1
139,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
140,1,905.45,405.42,109.06999999999994,132.3,1,-1,-1,-1
140,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
140,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
140,4,1348.19,117.6,48.59999999999991,104.06,1,-1,-1,-1
140,5,1420.58,107.72,46.65000000000009,114.82,1,-1,-1,-1
140,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
141,1,902.52,406.89,109.27999999999997,132.73000000000002,1,-1,-1,-1
141,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
141,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
141,4,1348.51,117.56,48.539999999999964,104.05000000000001,1,-1,-1,-1
141,5,1420.59,107.72,46.65000000000009,114.82,1,-1,-1,-1
141,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
142,1,899.58,408.36,109.5,133.16999999999996,1,-1,-1,-1
142,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
142,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
142,4,1348.83,117.51,48.48000000000002,104.05999999999999,1,-1,-1,-1
142,5,1420.6,107.72,46.6400000000001,114.82,1,-1,-1,-1
142,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
143,1,896.65,409.84,109.71000000000004,133.58999999999997,1,-1,-1,-1
143,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
143,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
143,4,1349.15,117.47,48.409999999999854,104.05000000000001,1,-1,-1,-1
143,5,1420.61,107.72,46.6400000000001,114.82,1,-1,-1,-1
143,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
144,1,893.71,411.31,109.93999999999994,134.03000000000003,1,-1,-1,-1
144,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
144,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
144,4,1349.47,117.42,48.34999999999991,104.05999999999999,1,-1,-1,-1
144,5,1420.62,107.72,46.6400000000001,114.82,1,-1,-1,-1
144,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
145,1,890.78,412.79,110.14999999999998,134.45,1,-1,-1,-1
145,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
145,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
145,4,1349.78,117.38,48.289999999999964,104.05000000000001,1,-1,-1,-1
145,5,1420.63,107.72,46.63999999999987,114.82,1,-1,-1,-1
145,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
146,1,887.84,414.26,110.37,134.89,1,-1,-1,-1
146,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
146,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
146,4,1350.1,117.33,48.23000000000002,104.05,1,-1,-1,-1
146,5,1420.64,107.72,46.63999999999987,114.82,1,-1,-1,-1
146,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
147,1,884.91,415.74,110.58000000000004,135.30999999999995,1,-1,-1,-1
147,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
147,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
147,4,1350.42,117.29,48.159999999999854,104.05,1,-1,-1,-1
147,5,1420.65,107.72,46.63999999999987,114.82,1,-1,-1,-1
147,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
148,1,881.97,417.21,110.79999999999995,135.75000000000006,1,-1,-1,-1
148,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
148,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
148,4,1350.74,117.24,48.09999999999991,104.05,1,-1,-1,-1
148,5,1420.65,107.72,46.649999999999864,114.82,1,-1,-1,-1
148,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
149,1,878.4,419.32,111.01999999999998,135.7,1,-1,-1,-1
149,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
149,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
149,4,1351.06,117.2,48.02999999999997,104.05,1,-1,-1,-1
149,5,1420.66,107.72,46.649999999999864,114.82,1,-1,-1,-1
149,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
150,1,874.83,421.43,111.24000000000001,135.66000000000003,1,-1,-1,-1
150,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
150,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
150,4,1351.38,117.15,47.9699999999998,104.04999999999998,1,-1,-1,-1
150,5,1420.67,107.72,46.649999999999864,114.82,1,-1,-1,-1
150,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
151,1,871.26,423.53,111.45000000000005,135.62,1,-1,-1,-1
151,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
151,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
151,4,1351.69,117.11,47.909999999999854,104.05,1,-1,-1,-1
151,5,1420.68,107.72,46.649999999999864,114.82,1,-1,-1,-1
151,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
152,1,867.69,425.64,111.66999999999996,135.57000000000005,1,-1,-1,-1
152,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
152,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
152,4,1352.01,117.06,47.84999999999991,104.05000000000001,1,-1,-1,-1
152,5,1420.69,107.72,46.63999999999987,114.82,1,-1,-1,-1
152,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
153,1,864.12,427.75,111.88999999999999,135.52999999999997,1,-1,-1,-1
153,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
153,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
153,4,1352.33,117.02,47.77999999999997,104.05,1,-1,-1,-1
153,5,1420.7,107.72,46.63999999999987,114.82,1,-1,-1,-1
153,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
154,1,860.55,429.85,112.10000000000002,135.49,1,-1,-1,-1
154,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
154,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
154,4,1352.65,116.97,47.7199999999998,104.05000000000001,1,-1,-1,-1
154,5,1420.71,107.72,46.63999999999987,114.82,1,-1,-1,-1
154,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
155,1,856.98,431.96,112.31999999999994,135.45,1,-1,-1,-1
155,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
155,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
155,4,1352.97,116.93,47.649999999999864,104.04999999999998,1,-1,-1,-1
155,5,1420.72,107.72,46.63999999999987,114.82,1,-1,-1,-1
155,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
156,1,853.41,434.07,112.54000000000008,135.40000000000003,1,-1,-1,-1
156,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
156,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
156,4,1353.29,116.88,47.590000000000146,104.05000000000001,1,-1,-1,-1
156,5,1420.73,107.72,46.63999999999987,114.82,1,-1,-1,-1
156,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
157,1,849.84,436.17,112.75,135.35999999999996,1,-1,-1,-1
157,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
157,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
157,4,1353.61,116.84,47.52000000000021,104.04999999999998,1,-1,-1,-1
157,5,1420.74,107.72,46.6400000000001,114.82,1,-1,-1,-1
157,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
158,1,846.27,438.28,112.97000000000003,135.32000000000005,1,-1,-1,-1
158,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
158,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
158,4,1353.92,116.79,47.47000000000003,104.05,1,-1,-1,-1
158,5,1420.74,107.72,46.65000000000009,114.82,1,-1,-1,-1
158,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
159,1,842.7,440.39,113.18999999999994,135.26999999999998,1,-1,-1,-1
159,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
159,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
159,4,1354.24,116.75,47.40000000000009,104.05000000000001,1,-1,-1,-1
159,5,1420.75,107.72,46.65000000000009,114.82,1,-1,-1,-1
159,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
160,1,839.13,442.49,113.39999999999998,135.23000000000002,1,-1,-1,-1
160,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
160,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
160,4,1354.56,116.7,47.340000000000146,104.05,1,-1,-1,-1
160,5,1420.76,107.72,46.65000000000009,114.82,1,-1,-1,-1
160,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
161,1,835.56,444.6,113.62,135.18999999999994,1,-1,-1,-1
161,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
161,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
161,4,1354.88,116.66,47.26999999999998,104.05000000000001,1,-1,-1,-1
161,5,1420.77,107.72,46.65000000000009,114.82,1,-1,-1,-1
161,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
162,1,831.99,446.71,113.84000000000003,135.14000000000004,1,-1,-1,-1
162,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
162,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
162,4,1355.2,116.61,47.210000000000036,104.05,1,-1,-1,-1
162,5,1420.78,107.72,46.6400000000001,114.82,1,-1,-1,-1
162,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
163,1,828.42,448.81,114.05000000000007,135.10999999999996,1,-1,-1,-1
163,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
163,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
163,4,1355.52,116.57,47.1400000000001,104.05000000000001,1,-1,-1,-1
163,5,1420.79,107.72,46.6400000000001,114.82,1,-1,-1,-1
163,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
164,1,824.85,450.92,114.26999999999998,135.06,1,-1,-1,-1
164,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
164,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
164,4,1355.84,116.52,47.080000000000155,104.05,1,-1,-1,-1
164,5,1420.8,107.72,46.6400000000001,114.82,1,-1,-1,-1
164,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
165,1,821.28,453.03,114.49000000000001,135.01,1,-1,-1,-1
165,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
165,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
165,4,1356.15,116.48,47.01999999999998,104.05,1,-1,-1,-1
165,5,1420.81,107.72,46.6400000000001,114.82,1,-1,-1,-1
165,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
166,1,817.71,455.13,114.69999999999993,134.98000000000002,1,-1,-1,-1
166,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
166,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
166,4,1356.47,116.43,46.960000000000036,104.04999999999998,1,-1,-1,-1
166,5,1420.82,107.72,46.6400000000001,114.82,1,-1,-1,-1
166,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
167,1,814.14,457.24,114.91999999999996,134.92999999999995,1,-1,-1,-1
167,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
167,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
167,4,1356.79,116.39,46.8900000000001,104.05,1,-1,-1,-1
167,5,1420.83,107.72,46.6400000000001,114.82,1,-1,-1,-1
167,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
168,1,810.57,459.35,115.13999999999999,134.89,1,-1,-1,-1
168,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
168,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
168,4,1357.11,116.34,46.830000000000155,104.04999999999998,1,-1,-1,-1
168,5,1420.83,107.72,46.65000000000009,114.82,1,-1,-1,-1
168,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
169,1,807.0,461.45,115.35000000000002,134.84999999999997,1,-1,-1,-1
169,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
169,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
169,4,1357.43,116.29,46.76999999999998,104.05999999999999,1,-1,-1,-1
169,5,1420.84,107.72,46.65000000000009,114.82,1,-1,-1,-1
169,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
170,1,803.43,463.56,115.57000000000005,134.8,1,-1,-1,-1
170,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
170,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
170,4,1357.75,116.25,46.700000000000045,104.05000000000001,1,-1,-1,-1
170,5,1420.85,107.72,46.65000000000009,114.82,1,-1,-1,-1
170,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
171,1,799.86,465.67,115.78999999999996,134.75999999999993,1,-1,-1,-1
171,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
171,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
171,4,1358.07,116.2,46.6400000000001,104.05999999999999,1,-1,-1,-1
171,5,1420.86,107.72,46.65000000000009,114.82,1,-1,-1,-1
171,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
172,1,796.3,467.77,115.99000000000001,134.72000000000003,1,-1,-1,-1
172,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
172,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
172,4,1358.38,116.16,46.57999999999993,104.05000000000001,1,-1,-1,-1
172,5,1420.87,107.72,46.65000000000009,114.82,1,-1,-1,-1
172,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
173,1,792.73,469.88,116.21000000000004,134.66999999999996,1,-1,-1,-1
173,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
173,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
173,4,1358.7,116.11,46.51999999999998,104.05999999999999,1,-1,-1,-1
173,5,1420.88,107.72,46.63999999999987,114.82,1,-1,-1,-1
173,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
174,1,789.16,471.99,116.43000000000006,134.63,1,-1,-1,-1
174,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
174,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
174,4,1359.02,116.07,46.450000000000045,104.05000000000001,1,-1,-1,-1
174,5,1420.89,107.72,46.63999999999987,114.82,1,-1,-1,-1
174,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
175,1,785.59,474.09,116.63999999999999,134.58999999999997,1,-1,-1,-1
175,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
175,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
175,4,1359.34,116.02,46.3900000000001,104.06000000000002,1,-1,-1,-1
175,5,1420.9,107.72,46.63999999999987,114.82,1,-1,-1,-1
175,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
176,1,782.02,476.2,116.86000000000001,134.55,1,-1,-1,-1
176,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
176,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
176,4,1359.66,115.98,46.319999999999936,104.05,1,-1,-1,-1
176,5,1420.91,107.72,46.63999999999987,114.82,1,-1,-1,-1
176,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
177,1,778.45,478.31,117.07999999999993,134.49999999999994,1,-1,-1,-1
177,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
177,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
177,4,1359.98,115.93,46.25999999999999,104.06,1,-1,-1,-1
177,5,1420.92,107.72,46.63999999999987,114.82,1,-1,-1,-1
177,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
178,1,774.88,480.41,117.28999999999996,134.45999999999998,1,-1,-1,-1
178,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
178,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
178,4,1360.3,115.89,46.190000000000055,104.05,1,-1,-1,-1
178,5,1420.92,107.72,46.649999999999864,114.82,1,-1,-1,-1
178,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
179,1,771.31,482.52,117.5100000000001,134.42000000000007,1,-1,-1,-1
179,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
179,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
179,4,1360.61,115.84,46.1400000000001,104.06,1,-1,-1,-1
179,5,1420.93,107.72,46.649999999999864,114.82,1,-1,-1,-1
179,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
180,1,767.74,484.63,117.73000000000002,134.37,1,-1,-1,-1
180,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
180,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
180,4,1360.93,115.8,46.069999999999936,104.05,1,-1,-1,-1
180,5,1420.94,107.72,46.649999999999864,114.82,1,-1,-1,-1
180,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
181,1,764.17,486.73,117.94000000000005,134.34000000000003,1,-1,-1,-1
181,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
181,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
181,4,1361.25,115.75,46.00999999999999,104.06,1,-1,-1,-1
181,5,1420.95,107.72,46.649999999999864,114.82,1,-1,-1,-1
181,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
182,1,760.6,488.84,118.15999999999997,134.29000000000002,1,-1,-1,-1
182,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
182,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
182,4,1361.57,115.71,45.940000000000055,104.05,1,-1,-1,-1
182,5,1420.96,107.72,46.649999999999864,114.82,1,-1,-1,-1
182,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
183,1,757.03,490.95,118.38,134.24000000000007,1,-1,-1,-1
183,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
183,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
183,4,1361.89,115.66,45.87999999999988,104.06,1,-1,-1,-1
183,5,1420.97,107.72,46.63999999999987,114.82,1,-1,-1,-1
183,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
184,1,753.46,493.05,118.58999999999992,134.20999999999998,1,-1,-1,-1
184,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
184,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
184,4,1362.21,115.62,45.809999999999945,104.04999999999998,1,-1,-1,-1
184,5,1420.98,107.72,46.63999999999987,114.82,1,-1,-1,-1
184,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
