180,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
180,4,1420.69,417.48,85.17999999999984,152.28999999999996,1,-1,-1,-1
181,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
181,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
181,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
181,4,1420.69,417.48,86.06999999999994,152.28999999999996,1,-1,-1,-1
182,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
182,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
182,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
182,4,1420.69,417.48,86.96000000000004,152.28999999999996,1,-1,-1,-1
183,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
183,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
183,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
183,4,1420.69,417.48,87.84999999999991,152.28999999999996,1,-1,-1,-1
184,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
184,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
184,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
184,4,1420.69,417.48,88.74000000000001,152.28999999999996,1,-1,-1,-1
185,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
185,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
185,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
185,4,1420.69,417.48,89.62999999999988,152.28999999999996,1,-1,-1,-1
186,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
186,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
186,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
186,4,1420.69,417.48,90.51999999999998,152.28999999999996,1,-1,-1,-1
187,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
187,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
187,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
187,4,1420.69,417.48,91.40999999999985,152.28999999999996,1,-1,-1,-1
188,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
188,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
188,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
188,4,1420.69,417.48,88.49000000000001,152.28999999999996,1,-1,-1,-1
189,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
189,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
189,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
189,4,1420.69,417.48,85.56999999999994,152.28999999999996,1,-1,-1,-1
190,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
190,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
190,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
190,4,1420.69,417.48,82.64999999999986,152.28999999999996,1,-1,-1,-1
191,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
191,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
191,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
191,4,1420.69,417.48,79.73000000000002,152.28999999999996,1,-1,-1,-1
192,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
192,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
192,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
192,4,1420.69,417.48,76.80999999999995,152.28999999999996,1,-1,-1,-1
193,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
193,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
193,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
193,4,1420.69,417.48,73.88999999999987,152.28999999999996,1,-1,-1,-1
194,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
194,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
194,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
194,4,1420.69,417.48,70.97000000000003,152.28999999999996,1,-1,-1,-1
195,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
195,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
195,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
195,4,1420.69,417.48,68.04999999999995,152.28999999999996,1,-1,-1,-1
196,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
196,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
196,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
196,4,1420.69,417.48,65.12999999999988,152.28999999999996,1,-1,-1,-1
197,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
197,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
197,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
197,4,1420.69,417.48,62.210000000000036,152.28999999999996,1,-1,-1,-1
198,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
198,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
198,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
198,4,1420.69,417.48,62.210000000000036,152.28999999999996,1,-1,-1,-1
199,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
199,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
199,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
199,4,1420.69,417.48,62.210000000000036,152.28999999999996,1,-1,-1,-1
200,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
200,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
200,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
200,4,1420.69,417.48,62.210000000000036,152.28999999999996,1,-1,-1,-1
