137,6,1234.83,407.69,89.75,169.53000000000003,1,-1,-1,-1
138,7,1575.05,247.61,66.38000000000011,136.34999999999997,1,-1,-1,-1
138,1,1554.43,354.61,87.02999999999997,156.05,1,-1,-1,-1
138,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
138,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
138,5,1185.23,611.9,89.03999999999996,213.55000000000007,1,-1,-1,-1
138,6,1238.7,406.19,89.75,169.35999999999996,1,-1,-1,-1
139,7,1572.89,249.72,66.37999999999988,136.34,1,-1,-1,-1
139,1,1556.07,352.55,86.82000000000016,155.59999999999997,1,-1,-1,-1
139,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
139,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
139,5,1181.86,615.02,89.20000000000005,214.43000000000006,1,-1,-1,-1
139,6,1242.57,404.69,89.75,169.18,1,-1,-1,-1
140,7,1570.73,251.82,66.37999999999988,136.35000000000002,1,-1,-1,-1
140,1,1557.71,350.5,86.61999999999989,155.14,1,-1,-1,-1
140,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
140,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
140,5,1178.48,618.15,89.3599999999999,215.29000000000008,1,-1,-1,-1
140,6,1246.44,403.19,89.75,169.00000000000006,1,-1,-1,-1
141,7,1568.58,253.93,66.38000000000011,136.33999999999997,1,-1,-1,-1
141,1,1559.35,348.45,86.41000000000008,154.67000000000002,1,-1,-1,-1
141,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
141,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
141,5,1175.11,621.27,89.50999999999999,216.17000000000007,1,-1,-1,-1
141,6,1250.31,401.69,89.75,168.82,1,-1,-1,-1
142,7,1566.42,256.03,66.37999999999988,136.35000000000002,1,-1,-1,-1
142,1,1560.99,346.4,86.20000000000005,154.21000000000004,1,-1,-1,-1
142,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
142,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
142,5,1171.74,624.4,89.66000000000008,217.04000000000008,1,-1,-1,-1
142,6,1254.18,400.19,89.75,168.64000000000004,1,-1,-1,-1
143,7,1564.27,258.14,66.37000000000012,136.34000000000003,1,-1,-1,-1
143,1,1563.84,344.41,85.84000000000015,153.89999999999998,1,-1,-1,-1
143,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
143,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
143,5,1166.55,628.82,89.92000000000007,217.41999999999996,1,-1,-1,-1
143,6,1258.05,398.69,89.75,168.45999999999998,1,-1,-1,-1
144,7,1562.11,260.24,66.38000000000011,136.34999999999997,1,-1,-1,-1
144,1,1566.68,342.43,85.48000000000002,153.57,1,-1,-1,-1
144,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
144,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
144,5,1161.36,633.24,90.17000000000007,217.80999999999995,1,-1,-1,-1
144,6,1261.92,397.19,89.75,168.28000000000003,1,-1,-1,-1
145,7,1559.95,262.34,66.37999999999988,136.35000000000002,1,-1,-1,-1
145,1,1569.53,340.44,85.11000000000013,153.25,1,-1,-1,-1
145,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
145,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
145,5,1156.17,637.66,90.42999999999984,218.20000000000005,1,-1,-1,-1
145,6,1265.79,395.69,89.75,168.10999999999996,1,-1,-1,-1
146,7,1557.8,264.45,66.38000000000011,136.34000000000003,1,-1,-1,-1
146,1,1572.37,338.46,84.75,152.93,1,-1,-1,-1
146,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
146,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
146,5,1150.98,642.09,90.69000000000005,218.56999999999994,1,-1,-1,-1
146,6,1269.66,394.19,89.75,167.93,1,-1,-1,-1
147,7,1556.07,266.55,66.38000000000011,136.34999999999997,1,-1,-1,-1
147,1,1575.22,336.47,84.37999999999988,152.60999999999996,1,-1,-1,-1
147,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
147,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
147,5,1145.79,646.51,90.94000000000005,218.96000000000004,1,-1,-1,-1
147,6,1274.38,391.41,89.75,167.74999999999994,1,-1,-1,-1
148,7,1554.34,268.66,66.38000000000011,136.33999999999997,1,-1,-1,-1
148,1,1578.06,334.49,84.01999999999998,152.27999999999997,1,-1,-1,-1
148,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
148,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
148,5,1140.6,650.93,91.20000000000005,219.34000000000003,1,-1,-1,-1
148,6,1279.1,388.63,89.75999999999999,167.57000000000005,1,-1,-1,-1
149,7,1552.61,270.76,66.38000000000011,136.35000000000002,1,-1,-1,-1
149,1,1580.91,332.5,83.65999999999985,151.97000000000003,1,-1,-1,-1
149,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
149,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
149,5,1135.41,655.35,91.45999999999981,219.73000000000002,1,-1,-1,-1
149,6,1283.83,385.84,89.75,167.40000000000003,1,-1,-1,-1
150,7,1550.88,272.87,66.37999999999988,136.33999999999997,1,-1,-1,-1
150,1,1583.75,330.52,83.29999999999995,151.64000000000004,1,-1,-1,-1
150,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
150,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
150,5,1129.2,659.77,91.71000000000004,220.11,1,-1,-1,-1
150,6,1288.55,383.06,89.75999999999999,167.21999999999997,1,-1,-1,-1
151,7,1549.15,274.97,66.37999999999988,136.34999999999997,1,-1,-1,-1
151,1,1586.6,328.53,82.93000000000006,151.32000000000005,1,-1,-1,-1
151,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
151,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
151,5,1122.98,664.19,91.97000000000003,220.5,1,-1,-1,-1
151,6,1293.28,380.28,89.75,167.04000000000008,1,-1,-1,-1
152,7,1547.42,277.08,66.37999999999988,136.34000000000003,1,-1,-1,-1
152,1,1589.44,326.54,82.56999999999994,151.01,1,-1,-1,-1
152,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
152,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
152,5,1116.77,668.61,92.22000000000003,220.88,1,-1,-1,-1
152,6,1298.0,377.5,89.75,166.86,1,-1,-1,-1
153,7,1546.46,278.87,66.36999999999989,136.46999999999997,1,-1,-1,-1
153,1,1592.84,324.56,82.77999999999997,150.68,1,-1,-1,-1
153,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
153,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
153,5,1110.55,673.04,92.48000000000002,221.26,1,-1,-1,-1
153,6,1302.68,375.83,89.46000000000004,166.49000000000007,1,-1,-1,-1
154,7,1545.49,280.67,66.37999999999988,136.57999999999998,1,-1,-1,-1
154,1,1596.25,322.57,82.97000000000003,150.36,1,-1,-1,-1
154,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
154,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
154,5,1104.34,677.46,92.73000000000002,221.64,1,-1,-1,-1
154,6,1307.37,374.15,89.15000000000009,166.14,1,-1,-1,-1
155,7,1544.52,282.46,66.38000000000011,136.70000000000005,1,-1,-1,-1
155,1,1599.65,320.59,83.17999999999984,150.04000000000002,1,-1,-1,-1
155,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
155,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
155,5,1098.12,681.88,92.99000000000001,222.02999999999997,1,-1,-1,-1
155,6,1312.05,372.48,88.86000000000013,165.77999999999997,1,-1,-1,-1
156,7,1543.56,284.25,66.38000000000011,136.82,1,-1,-1,-1
156,1,1603.05,318.6,83.38000000000011,149.71999999999997,1,-1,-1,-1
156,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
156,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
156,5,1091.91,686.3,93.24000000000001,222.42000000000007,1,-1,-1,-1
156,6,1316.73,370.81,88.55999999999995,165.41000000000003,1,-1,-1,-1
157,7,1542.59,286.05,66.38000000000011,136.94,1,-1,-1,-1
157,1,1606.46,316.62,83.56999999999994,149.39,1,-1,-1,-1
157,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
157,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
157,5,1085.69,690.72,93.50999999999999,222.79999999999995,1,-1,-1,-1
157,6,1321.41,369.13,88.25999999999999,165.06000000000006,1,-1,-1,-1
158,7,1541.63,287.84,66.36999999999989,137.06,1,-1,-1,-1
158,1,1609.86,314.63,83.7800000000002,149.07999999999998,1,-1,-1,-1
158,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
158,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
158,5,1079.48,695.14,93.75999999999999,223.19000000000005,1,-1,-1,-1
158,6,1326.09,367.46,87.97000000000003,164.7,1,-1,-1,-1
159,7,1540.66,289.64,66.37999999999988,137.17000000000002,1,-1,-1,-1
159,1,1613.26,312.65,83.98000000000002,148.75,1,-1,-1,-1
159,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
159,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
159,5,1073.26,699.56,94.01999999999998,223.57000000000005,1,-1,-1,-1
159,6,1330.77,365.79,87.67000000000007,164.32999999999998,1,-1,-1,-1
160,7,1539.69,291.43,66.37999999999988,137.29000000000002,1,-1,-1,-1
160,1,1616.66,310.66,84.18999999999983,148.42999999999995,1,-1,-1,-1
160,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
160,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
160,5,1067.05,703.99,94.26999999999998,223.95000000000005,1,-1,-1,-1
160,6,1335.46,364.11,87.36999999999989,163.98000000000002,1,-1,-1,-1
161,7,1538.73,293.22,66.37999999999988,137.41999999999996,1,-1,-1,-1
161,1,1620.07,308.68,84.38000000000011,148.11,1,-1,-1,-1
161,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
161,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
161,5,1060.83,708.41,94.52999999999997,224.33000000000004,1,-1,-1,-1
161,6,1340.14,362.44,87.06999999999994,163.61999999999995,1,-1,-1,-1
162,7,1537.76,295.02,66.38000000000011,137.53000000000003,1,-1,-1,-1
162,1,1623.47,306.69,84.58999999999992,147.79000000000002,1,-1,-1,-1
162,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
162,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
162,5,1054.62,712.83,94.7800000000002,224.7199999999999,1,-1,-1,-1
162,6,1344.82,360.77,86.76999999999998,163.25,1,-1,-1,-1
163,7,1536.8,296.81,66.37000000000012,137.64999999999998,1,-1,-1,-1
163,1,1626.87,304.7,84.79000000000019,147.47000000000003,1,-1,-1,-1
163,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
163,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
163,5,1048.4,717.25,95.03999999999996,225.10000000000002,1,-1,-1,-1
163,6,1349.5,359.09,86.48000000000002,162.90000000000003,1,-1,-1,-1
164,7,1535.83,298.61,66.38000000000011,137.76,1,-1,-1,-1
164,1,1630.28,302.72,84.99000000000001,147.14999999999998,1,-1,-1,-1
164,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
164,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
164,5,1042.19,721.67,95.28999999999996,225.49,1,-1,-1,-1
164,6,1354.18,357.42,86.17999999999984,162.54000000000002,1,-1,-1,-1
165,7,1534.86,300.4,66.38000000000011,137.89000000000004,1,-1,-1,-1
165,1,1633.68,300.73,85.18999999999983,146.82999999999998,1,-1,-1,-1
165,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
165,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
165,5,1035.97,726.09,95.55999999999995,225.87,1,-1,-1,-1
165,6,1358.86,355.75,85.88000000000011,162.16999999999996,1,-1,-1,-1
166,7,1535.48,302.43,66.5,138.25,1,-1,-1,-1
166,1,1637.08,298.75,85.40000000000009,146.5,1,-1,-1,-1
166,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
166,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
166,5,1029.76,730.51,95.80999999999995,226.26,1,-1,-1,-1
166,6,1363.3,354.07,85.59000000000015,161.82,1,-1,-1,-1
167,7,1536.1,304.47,66.62000000000012,138.59999999999997,1,-1,-1,-1
167,1,1640.48,296.76,85.59999999999991,146.19,1,-1,-1,-1
167,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
167,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
167,5,1023.54,734.94,96.06999999999994,226.64,1,-1,-1,-1
167,6,1367.74,352.4,85.28999999999996,161.46000000000004,1,-1,-1,-1
168,7,1536.72,306.5,66.73000000000002,138.95999999999998,1,-1,-1,-1
168,1,1643.89,294.78,85.78999999999996,145.86,1,-1,-1,-1
168,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
168,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
168,5,1017.33,739.36,96.32000000000005,227.01999999999998,1,-1,-1,-1
168,6,1372.18,350.73,84.99000000000001,161.08999999999997,1,-1,-1,-1
169,7,1537.34,308.53,66.85000000000014,139.32000000000005,1,-1,-1,-1
169,1,1647.29,292.79,86.0,145.54999999999995,1,-1,-1,-1
169,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
169,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
169,5,1011.11,743.78,96.58000000000004,227.41000000000008,1,-1,-1,-1
169,6,1376.62,349.05,84.69000000000005,160.74,1,-1,-1,-1
170,7,1537.96,310.57,66.97000000000003,139.67000000000002,1,-1,-1,-1
170,1,1650.69,290.81,86.20000000000005,145.21999999999997,1,-1,-1,-1
170,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
170,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
170,5,1004.9,748.2,96.83000000000004,227.78999999999996,1,-1,-1,-1
170,6,1381.05,347.38,84.40000000000009,160.38,1,-1,-1,-1
171,7,1538.58,312.6,67.09000000000015,140.02999999999997,1,-1,-1,-1
171,1,1657.19,289.55,85.77999999999997,144.74,1,-1,-1,-1
171,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
171,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
171,5,996.99,753.02,97.29999999999995,228.45000000000005,1,-1,-1,-1
171,6,1385.49,345.71,84.09999999999991,160.01000000000005,1,-1,-1,-1
172,7,1539.2,314.63,67.20000000000005,140.39,1,-1,-1,-1
172,1,1663.69,288.29,85.3599999999999,144.26999999999998,1,-1,-1,-1
172,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
172,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
172,5,989.08,757.83,97.76999999999987,229.11,1,-1,-1,-1
172,6,1389.93,344.03,83.79999999999995,159.66000000000003,1,-1,-1,-1
173,7,1539.82,316.67,67.32000000000016,140.74,1,-1,-1,-1
173,1,1670.19,287.04,84.94000000000005,143.78999999999996,1,-1,-1,-1
173,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
173,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
173,5,981.16,762.65,98.25000000000011,229.76,1,-1,-1,-1
173,6,1394.37,342.36,83.5,159.3,1,-1,-1,-1
174,7,1540.44,318.7,67.44000000000005,141.10000000000002,1,-1,-1,-1
174,1,1676.69,285.78,84.51999999999998,143.31,1,-1,-1,-1
174,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
174,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
174,5,973.25,767.46,98.72000000000003,230.42999999999995,1,-1,-1,-1
174,6,1398.81,340.69,83.20000000000005,158.93,1,-1,-1,-1
175,7,1541.06,320.73,67.54999999999995,141.46999999999997,1,-1,-1,-1
175,1,1683.19,284.52,84.09999999999991,142.84000000000003,1,-1,-1,-1
175,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
175,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
175,5,965.34,772.28,99.18999999999994,231.08000000000004,1,-1,-1,-1
175,6,1403.25,339.01,82.90000000000009,158.57999999999998,1,-1,-1,-1
176,7,1541.67,322.77,67.67999999999984,141.82,1,-1,-1,-1
176,1,1689.68,283.26,83.68999999999983,142.36,1,-1,-1,-1
176,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
176,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
176,5,956.67,776.2,99.66999999999996,233.24,1,-1,-1,-1
176,6,1407.68,337.34,82.6099999999999,158.22000000000003,1,-1,-1,-1
177,7,1542.29,324.8,67.79999999999995,142.18,1,-1,-1,-1
177,1,1696.18,282.01,83.26999999999998,141.88,1,-1,-1,-1
177,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
177,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
177,5,948.01,780.12,100.1400000000001,235.39,1,-1,-1,-1
177,6,1412.12,335.67,82.31000000000017,157.85999999999996,1,-1,-1,-1
178,7,1542.91,326.83,67.91999999999985,142.54000000000002,1,-1,-1,-1
178,1,1702.68,280.75,82.84999999999991,141.39999999999998,1,-1,-1,-1
178,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
178,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
178,5,939.35,784.04,100.61000000000001,237.54000000000008,1,-1,-1,-1
178,6,1416.56,333.99,82.00999999999999,157.5,1,-1,-1,-1
179,7,1543.53,328.87,68.02999999999997,142.89,1,-1,-1,-1
179,1,1709.18,279.49,82.42999999999984,140.93,1,-1,-1,-1
179,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
179,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
179,5,930.68,787.95,101.08000000000004,239.70000000000005,1,-1,-1,-1
179,6,1421.0,332.32,81.71000000000004,157.14,1,-1,-1,-1
180,7,1544.15,330.9,68.14999999999986,143.25,1,-1,-1,-1
180,1,1714.65,278.04,82.00999999999999,140.45,1,-1,-1,-1
180,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
180,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
180,5,922.02,791.87,101.55000000000007,241.86,1,-1,-1,-1
180,6,1425.44,330.65,81.40999999999985,156.78000000000003,1,-1,-1,-1
181,7,1545.79,330.9,67.25999999999999,141.58000000000004,1,-1,-1,-1
181,1,1720.13,276.58,81.58999999999992,139.97000000000003,1,-1,-1,-1
181,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
181,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
181,5,913.36,795.79,102.01999999999998,244.01,1,-1,-1,-1
181,6,1429.87,328.97,81.12000000000012,156.41999999999996,1,-1,-1,-1
182,7,1547.42,330.9,66.37999999999988,139.90000000000003,1,-1,-1,-1
182,1,1725.6,275.13,81.17000000000007,139.49,1,-1,-1,-1
182,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
182,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
182,5,902.6,801.28,102.49000000000001,243.53999999999996,1,-1,-1,-1
182,6,1434.31,327.3,80.82000000000016,156.06,1,-1,-1,-1
183,7,1546.33,333.19,66.97000000000003,140.89999999999998,1,-1,-1,-1
183,1,1731.07,273.67,80.75999999999999,139.01999999999998,1,-1,-1,-1
183,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
183,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
183,5,891.84,806.77,102.96999999999991,243.07999999999993,1,-1,-1,-1
183,6,1439.2,325.9,80.22000000000003,155.47000000000003,1,-1,-1,-1
184,7,1545.23,335.49,67.56999999999994,141.89,1,-1,-1,-1
184,1,1736.55,272.21,80.33000000000015,138.54000000000002,1,-1,-1,-1
184,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
184,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
184,5,881.08,812.26,103.43999999999994,242.6099999999999,1,-1,-1,-1
184,6,1444.08,324.51,79.62000000000012,154.86,1,-1,-1,-1
185,7,1544.14,337.78,68.15999999999985,142.89000000000004,1,-1,-1,-1
185,1,1742.02,270.76,79.91000000000008,138.06,1,-1,-1,-1
185,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
185,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
185,5,870.33,817.75,103.90999999999997,242.1500000000001,1,-1,-1,-1
185,6,1448.96,323.11,79.02999999999997,154.26999999999998,1,-1,-1,-1
186,7,1543.04,340.08,68.75999999999999,143.88,1,-1,-1,-1
186,1,1747.49,269.3,79.5,137.57999999999998,1,-1,-1,-1
186,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
186,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
186,5,859.57,823.23,104.38,241.69000000000005,1,-1,-1,-1
186,6,1453.85,321.72,78.42000000000007,153.66999999999996,1,-1,-1,-1
187,7,1541.95,342.37,69.34999999999991,144.88,1,-1,-1,-1
187,1,1752.96,267.84,79.07999999999993,137.11,1,-1,-1,-1
187,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
187,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
187,5,848.81,828.72,104.86000000000001,241.23000000000002,1,-1,-1,-1
187,6,1458.73,320.32,77.82999999999993,153.07999999999998,1,-1,-1,-1
188,7,1540.85,344.67,69.95000000000005,145.85999999999996,1,-1,-1,-1
188,1,1758.44,266.39,78.65999999999985,136.63,1,-1,-1,-1
188,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
188,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
188,5,838.06,834.21,105.32000000000005,240.76,1,-1,-1,-1
188,6,1463.61,318.93,77.23000000000002,152.46999999999997,1,-1,-1,-1
189,7,1539.75,346.96,70.54999999999995,146.86,1,-1,-1,-1
189,1,1763.21,265.28,78.24000000000001,136.15000000000003,1,-1,-1,-1
189,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
189,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
189,5,827.3,839.7,105.80000000000007,240.29999999999995,1,-1,-1,-1
189,6,1468.5,317.53,76.63000000000011,151.88000000000005,1,-1,-1,-1
190,7,1538.66,349.26,71.13999999999987,147.85000000000002,1,-1,-1,-1
190,1,1767.99,264.17,77.81999999999994,135.68,1,-1,-1,-1
190,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
190,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
190,5,816.05,844.76,105.30000000000007,235.24,1,-1,-1,-1
190,6,1473.38,316.14,76.03999999999996,151.28000000000003,1,-1,-1,-1
191,7,1537.56,351.55,71.74000000000001,148.84999999999997,1,-1,-1,-1
191,1,1772.76,263.07,77.41000000000008,135.19,1,-1,-1,-1
191,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
191,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
191,5,804.79,849.81,104.82000000000005,230.19000000000005,1,-1,-1,-1
191,6,1478.26,314.74,75.44000000000005,150.69,1,-1,-1,-1
192,7,1536.47,353.84,72.32999999999993,149.85000000000002,1,-1,-1,-1
192,1,1777.54,261.96,76.98000000000002,134.72000000000003,1,-1,-1,-1
192,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
192,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
192,5,793.54,854.87,104.32000000000005,225.13,1,-1,-1,-1
192,6,1483.15,313.35,74.83999999999992,150.07999999999998,1,-1,-1,-1
193,7,1535.37,356.14,72.93000000000006,150.84000000000003,1,-1,-1,-1
193,1,1782.32,260.85,76.56000000000017,134.23999999999995,1,-1,-1,-1
193,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
193,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
193,5,782.29,859.92,103.83000000000004,220.08000000000004,1,-1,-1,-1
193,6,1488.03,311.95,74.24000000000001,149.49,1,-1,-1,-1
194,7,1534.28,358.43,73.51999999999998,151.83999999999997,1,-1,-1,-1
194,1,1787.09,259.74,76.15000000000009,133.76999999999998,1,-1,-1,-1
194,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
194,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
194,5,771.03,864.98,103.34000000000003,215.01999999999998,1,-1,-1,-1
194,6,1492.91,310.56,73.64999999999986,148.89,1,-1,-1,-1
195,7,1533.18,360.73,74.11999999999989,152.82999999999993,1,-1,-1,-1
195,1,1791.87,258.64,75.72000000000003,133.28000000000003,1,-1,-1,-1
195,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
195,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
195,5,759.78,870.04,102.85000000000002,209.96000000000004,1,-1,-1,-1
195,6,1497.8,309.16,73.04999999999995,148.29999999999995,1,-1,-1,-1
196,7,1532.09,363.02,74.71000000000004,153.83000000000004,1,-1,-1,-1
196,1,1796.64,257.53,75.30999999999995,132.81,1,-1,-1,-1
196,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
196,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
196,5,748.53,875.09,102.35000000000002,204.90999999999997,1,-1,-1,-1
196,6,1502.68,307.77,72.45000000000005,147.69,1,-1,-1,-1
197,7,1530.99,365.32,75.31999999999994,154.82,1,-1,-1,-1
197,1,1801.42,256.42,74.88999999999987,132.33999999999997,1,-1,-1,-1
197,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
197,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
197,5,737.27,880.15,101.87,199.85000000000002,1,-1,-1,-1
197,6,1507.56,306.37,71.86000000000013,147.10000000000002,1,-1,-1,-1
198,7,1529.9,367.61,75.90999999999985,155.80999999999995,1,-1,-1,-1
198,1,1806.19,255.31,74.47000000000003,131.86,1,-1,-1,-1
198,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
